"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.007400154411233789","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.18759002199237654","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3010970187954529","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5224667013689753","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5375280404723058","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8174680176109154","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8522154927542092","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8834864459761393","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8952619116484026","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9549393340367102","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9668253070824471","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9746592384279792","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9812060446792472","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.067505852862661","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2020201306449878","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4348483554807383","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.45216640370163","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4840665225332268","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.492527064692957","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5539605289988332","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.64714014237559","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6689186416134174","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7785250606858278","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9980670464889312","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0879063380708582","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.210956542887472","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.219509517038813","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2426575673802227","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2428569476211617","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2986698220273727","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3049422505484367","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.372310232462111","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3875382740128144","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.513132525966538","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.516802139452198","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6803240915548723","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.714952345316436","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7288057108091723","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8316153748464457","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.878227665315486","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8888235642590567","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.088120502512006","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.232513945859276","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2732927194611783","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.367134765043996","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.017729863234982","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.094212763894992","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.195909539730138","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.227561718830152","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.354729043251035","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.430592205872628","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.437063766653552","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.626919228155117","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.774157452367836","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.807906740020959","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
