"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.049397625529004896","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.12511117894141716","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3288851430523642","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3771211090608584","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.38801253921276624","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5761218079054085","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8107508653805872","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8279225454433082","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0010586190714397","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2241783296575426","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3034307307172033","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3802790430697407","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.400627662472814","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.542780784833646","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5574132522692983","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6867730086726085","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.755188773379194","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8103393969251362","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8211088827405204","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1017893006953594","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.35369249999283","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3717066883169244","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.430426911369107","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4358813072258307","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4717595420286136","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.480145063410501","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5470598817861965","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7052312544216726","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7579548828734275","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.771355792725521","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.773088726894407","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2290070805816735","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2315492641169756","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.268949472545293","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.338485799204035","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.4253280255311673","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.4505835809442247","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6186449126734943","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.62627507772418","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6279694129975555","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.69536245786781","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.815437186745441","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.896823023316012","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.949093985977564","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.004866466056906","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.069267879983851","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.103222931808278","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.120839217449456","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.376410558377827","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.459478825096087","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
