"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.032815220650444225","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.12686541942150753","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.19504271273745855","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.284669409423864","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.31511246192971537","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.36510548034825463","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.3895152015935394","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.40745388107439723","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.41096487237960166","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5585092187634662","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5800887641905099","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.64999413852627","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7760980544087053","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7789147781595891","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0103884723079206","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.015389267331425","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0430546704670358","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0509571038503958","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0993738686131453","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.1219354639168906","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.574242055531668","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5927000442379264","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7820780811893635","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.9167606832651618","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.133724833240173","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.1439474317700298","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.3164375538468893","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.4144023235726877","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.453194747384313","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7761563264419653","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.0841771849497257","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2751125747131185","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3044132717875474","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.307038512148984","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.3281422178226245","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.4190287887888364","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.577053487882443","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.6467299387319483","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8484642188221905","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.926826929446976","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
