"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.06930631304763682","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.11546447190982012","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4197174343485107","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5221492983261572","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6666594795669265","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7094444184858559","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7748402681333459","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1269244127200482","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3334440040994842","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3372838625027805","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.361651741789883","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.546824694206087","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5588337096769713","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5612689332813252","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5956450788363974","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.70114639248649","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7129956974962233","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.8306439562854984","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9776949997404076","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0208902286620565","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0875502261194403","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.110686548173288","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.297074906229569","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3138006618618476","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.562289821613175","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7753479435316994","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8215381518617058","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8346562138959537","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.189109975990287","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2040442652532137","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.453658958409501","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4575597795585207","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.468073457594746","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.587653276433814","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6300395504860683","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6819171732931735","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.701595506160414","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.774811840999376","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9717598910102914","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.13093750113206","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.136241726602889","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.170074302602254","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.344534540444069","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.414349801100281","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.484355945361969","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.54773287839756","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.608950087783823","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.647627357893006","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.759051545327995","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.842046103713085","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.873540933120128","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.9599398114855","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
