"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.04620757360468118","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.05377801316928438","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.15006398777187194","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.2572103681849833","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.275484040643094","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.33689259632580937","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4032262698921224","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.47988196097128466","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5117551768775359","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6074767973557615","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6484565028461835","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8552863813916187","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.884516605479272","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9410144951193907","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9553560673510141","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0246598907835087","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1227339696890626","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1312104912940717","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.149583798728376","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1686007526037465","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2076304415568906","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3392960534447804","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4018178736668605","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4956705468933909","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6980505201346743","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8409897497101395","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.1288441988855515","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5690048000384604","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.670974546122836","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.832796261923237","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.896057089223249","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9148652309579366","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.958609613341259","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0184795938645896","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1804968372314377","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2767415795537427","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3195099392264305","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3739861963448416","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9904955676329177","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.998497441691939","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.530968730660863","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.531377002717124","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.5401144020122","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.597707056010635","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.683040963590626","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.905092658363216","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.9437498261099835","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
