"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.0722689053399524","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.13165767847253126","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.2242568272872989","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.3642791564392769","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.4148793292781057","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.44810120417406113","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.4821151817121624","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5531641344593763","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7067922298036835","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9191958152175759","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9222370631385615","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9935875383277536","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.0086221471768968","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0818868320136437","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.3572696477057493","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.5127867191721307","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.5195221922779605","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5225233280188604","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5694587589006674","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7045891904031898","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.8932160030645127","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.981764154284662","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.0676050451526926","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.2504290790963077","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.5078305040686533","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.5095630844819796","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.5888365475707102","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.592713030039927","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.7607143751754393","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
