"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.042668634547531295","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.05026522587616987","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2452916666186068","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2569709817731402","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4145404159900757","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.42742615232875103","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5772325465248626","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6494244567649619","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.808084669867244","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.020277306633699","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3177187652435172","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3374895822075612","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3962894124093495","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.522521441067768","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5564994466346467","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.557335354163936","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5675705976058154","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5863698105185164","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8394798068078622","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.0307800439201125","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.0872539901217713","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.338407403635265","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4078293151219823","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.46656717315781","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.8442239439192054","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.884479459053132","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9005511430600306","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9018690736418304","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9162444159995307","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.032006178837296","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5013426809009047","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.747627905987204","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.827696978479076","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8799077184674418","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9982252999231433","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.166848058918891","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.1864763976662145","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.208758267754321","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.317143469836683","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.4371249740022165","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.457792938912636","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.841270219226682","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.939739242627204","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
