"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.11262527141710603","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.22631590026106788","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3528379371793737","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4417011459144333","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.45112971711603034","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.47935914521512457","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7342533794645567","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8056474123063312","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9091661722769903","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9989710371849062","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0165521982083805","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0174450050669313","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.207709438881337","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3000622627256453","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.362563968146284","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5177568402673096","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5536526918784872","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.753476461763071","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.815623789875514","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8829095203587691","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9392211210458488","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9445700674696338","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.020042703223369","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0462993984810764","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
