"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.039922099494942985","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.04877432456553587","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.09389785237106674","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.0979517654624811","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.1439518530235859","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.2060096567214292","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.2879536670355638","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.3086760546345153","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.3402718112121659","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.3613802320666281","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.4177222501829594","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.6083173007493241","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.7679663350168171","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.8447746790433869","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.9865694786500753","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.05530231367569","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.208049267313711","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.2284198895604441","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.294301535353278","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.5353791545195419","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
