"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.0214754994661801","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.04906896998019502","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.05358057439829388","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.13622971333753497","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.39573333768146035","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6493230101428749","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.899494723253617","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9452330783112142","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9499967685382747","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0066576040374933","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.031535470163662","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1691964627493885","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.211972785935797","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3231219909685237","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3439406879600557","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3857388706592206","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.486471865981514","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6424456777590855","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8041830369065188","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9103010154001372","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9181115665540003","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9650623416563997","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.048906280491522","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1296685410995315","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.500519507341891","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.561119298335601","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.604483383375013","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6347240834631","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.675479495265031","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.709455713984922","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.740787685211373","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1304429747085223","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1366548101666627","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.140490060465713","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4329192691977513","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4591478306358945","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.6076889617486727","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.652480272292086","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.683553245051284","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7066100197751606","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7784098075965424","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.859414916192513","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.8715272975655224","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.911287917588994","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.233139017069248","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.357329839128428","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.489601048829413","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.62048823681043","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.666015831247054","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.766312218235552","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
