"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.04219822860496709","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.045476871404741215","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.11215862535344256","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.12895895893667048","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.45768146365372986","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5525477638607234","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9738096969017384","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9943598988390783","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.007500546244494","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3185953623521278","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.372086177978427","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5155362498815168","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5763507130146557","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5793029904689921","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7178885581053567","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7779933707345326","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.900247367060762","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9559042716321429","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.015959657990365","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0491750132085125","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.1045736128992547","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.1392778139207285","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.168629778740389","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.288321819844518","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2889615407456367","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.3821239235017035","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.417436974259532","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.482885955362413","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5120224356128067","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.70718031738029","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.758995468982767","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8779850737226202","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.922521470394567","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.197601671963601","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2260036842474005","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2263066546548895","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3309399088034035","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.6995404486772303","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.9733535680863437","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.039458117435312","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.042419521917375","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.094192678282002","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.334542528980344","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.584848356044423","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.647343225363788","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.716835244410847","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.910714364923984","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.9397334826874175","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
