"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.09651612131675003","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.19085769436562372","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.21544502575951352","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.24926705675604235","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4195734808057349","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.45418760629366084","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.48541358696787285","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.51846626718315","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6204299999414207","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8224716212661007","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0073354445915765","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0877402766962916","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3128462293013508","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3895895111235024","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4208206241824877","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4313170848555747","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.51474262527062","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5977804015736072","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6856971648222925","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7935038974367918","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
