"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.053876119077423575","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.07476302029965938","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1819110651342245","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.47680153300121086","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7310954685604105","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.971343639859459","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4129361548324775","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4759937504734735","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5430371852867864","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6725676560013618","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7411570527392772","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7926112854285543","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8426784215525698","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9486704369020722","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.047120311973232","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3122703984466764","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3604615312861617","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.397155184644757","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8739404021257697","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9948187188028","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0115320096883402","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.018204309588067","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0667636136840715","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.201455087296175","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3134560309145917","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5330668011523723","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7200882739171517","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.732670570502086","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.821871381227014","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9501223146570648","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.216499854150281","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.223700142401673","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.573433512317865","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.864827187891843","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.872254565708464","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
