"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3186897420274769","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4087324483215862","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5762165378274008","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5802693471776497","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.787732997684224","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8022720027219483","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9122876309643775","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0484602137239347","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.317800101582357","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3266233680481463","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.385047591085081","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4291996247064112","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4513798695761126","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4628027737981795","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5596872183113777","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7354235606582809","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8452536940962","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8519732538730989","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9101102108323234","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.008869250289741","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.08506950863526","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.114520966846965","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.292308723762347","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.321505976150661","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4651179447466913","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.521296040871861","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.60330002303644","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.624096103381472","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7340894276177","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.94705392472657","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9987532991344428","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
