"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.034697377917590755","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.11818062469887364","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.33705895899226257","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.3530470301253737","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5252413760568924","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6910442630772131","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9072709788924699","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.9401963649282594","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3096776896337636","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4393678080978898","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6867038887422938","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.7095890808501066","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9713647352890924","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9953502550786646","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0211952849419816","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.096201852242269","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1903057024733776","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2446934317029994","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2645112231267026","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3065319457664155","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3075157376158266","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3182460668197638","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.325505467856051","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4373717413617864","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
