"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.07436617171862561","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.12180319012009688","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.24975022238731606","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.28579796525838685","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.42018730638188395","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.48112662568492914","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5041172264635141","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8246934521364002","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9301051127417967","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.109171410148662","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2497094898651637","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2578048224824996","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3001557342638035","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5981723808961306","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6996273820146404","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.717220008251721","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.719577637960425","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9179114501254813","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9750333570382006","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.111796447944518","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
