"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.002411490107913922","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.02932589557051339","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.08365158254291222","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.26082648935335195","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4273648559970428","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.45919130623154925","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6411706718261679","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7480354609012483","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0376378197830827","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0838989983111178","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.335029058268408","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.374201197744309","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5165380176414522","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6554089225204962","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9061715620054462","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9160317284900246","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.237403168635678","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2453909297649064","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.257631772501703","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2977247773445315","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.341846931676789","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.471013817772912","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.473298412839443","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6086032419128067","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.678035436561671","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.731318542816525","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.732528869934617","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7465241846427113","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.748619374713032","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.824675460288058","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.014884037881258","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.05936694866599","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.20283703794862","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.302657390005436","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.4130103536814698","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.644280875556143","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8013292644876735","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9378229842068113","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.016484749729942","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.160003907751921","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.171792893423861","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.337855609360542","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.455707212393065","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.457776883787848","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.510022815155923","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.667428278134191","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.86252270314793","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.961374946896788","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.961896279280094","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
