"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.1310641479256195","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.23269650360407174","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5486462285597222","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6378392131630912","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7347436159357833","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.871208148278271","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9589635813306829","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0197436303677625","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.138956907230132","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1790238624835505","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3028314970319876","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3868659799897425","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6797496694453802","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7151363267499913","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7640925016147262","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0475660771097255","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.088955389189575","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.556390252999108","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.739952489992354","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7695978578608633","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.794936395327841","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0349468736617924","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0638855466420996","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.091483127366459","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.114530971590957","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1614146803477943","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2631612977898117","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2738597227248625","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2895981529514655","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3336396647721145","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4341177393892264","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.472912240005964","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.710246620763149","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7541638237334345","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.7597435371571466","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.990594913718256","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.121040643626696","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.135603929602858","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.407938525807956","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.564965521251216","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.57331166502647","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.624025603811187","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.624667404222186","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.686082665399109","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.7017482095039504","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.911666312113196","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.945491828519787","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.963747941729965","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
