"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.011922529664262443","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.04110383877833702","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.0845621471761946","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.15074059583575877","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.17536635016163546","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.1765099742362831","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.17900682380871252","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.18468494560617463","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.3737158082834629","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.4192403397750484","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.4833677495554413","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.510957519039639","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.613887318082233","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7167404402614478","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9215309917373127","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9487218014572473","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0185271010189925","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1135313162189697","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5696358721119374","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5820767626180965","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6591723892197816","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6787982262187755","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8770325283964138","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0263169407688952","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0519257140252223","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0905653681923906","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.15992300438055","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.181999927686234","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.416860352942104","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.5448386412011827","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.642715300340534","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.705445833297649","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7503135469546494","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7720901906039286","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7930323085479594","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.817200043387389","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.8272489829724723","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.8370192570258403","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.898330038608928","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.282729075096276","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.314573366423966","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3977948740367605","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.492286481308267","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.6699780843519165","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7061033183333825","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.951497590479101","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.965488328905445","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.089698106353093","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.145858834689758","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.224487809627616","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
