"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.13443363024182597","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.24096119104171312","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.25250036701141926","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2728028307849529","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.31170127134666564","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3701243253922593","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3896016618135673","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.44241352061529315","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4988927372144403","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7309980221246927","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8469121869652154","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8623013294556399","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8736226060041197","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9200937632675632","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0516289851489133","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1163784440989464","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2325103538382494","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7059066928539561","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2448313561185342","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.2698464138980965","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4949579782381717","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5240862755967903","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5822131124527137","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.587688307941254","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7110716791509657","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.876627247134944","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9109822319579868","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0762895929751077","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2050203502860515","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.237403885504733","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2701317591483616","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2857239621182437","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.367842462826935","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4442112459251875","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.475517248012811","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.571693499924629","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.640166091495437","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.740125921282279","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8201537792954006","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.91013409370052","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.004987323889473","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.089119017750399","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.108858735248098","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.365744273870332","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.498448899693626","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.505290632363117","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.523045711385488","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
