"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.030538337925889794","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.04826963842956346","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.09996462085302853","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.12620954792575292","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.24809355871521607","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.49210512960800634","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.516173521175884","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6068330871651104","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6346948637496621","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7845584535313965","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9600021760903222","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0746731021018339","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.211188492351017","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2394769838997128","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.250820488975191","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.442887315980859","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5277859487812655","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6094489733694464","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6799024904303232","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8089208909652092","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0493785741684487","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.355141972583633","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3710943870858943","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3882335420147474","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.569330476337003","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.5940701532976536","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.608623005652966","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6245407387008797","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.653957181823411","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.7885770154856804","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.840349970534726","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8734402699778907","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.880917076506706","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1286496207378613","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1306847401922266","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.2034015734883607","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.221633398563101","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.2714290278640465","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.295741934776036","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.701342501138717","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.8302134930058838","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.9502237335382784","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.0103548795789985","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.109673782146478","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.1755867860527305","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.239102588695497","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.248111531455407","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.387403461070663","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.407630144490513","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.498595026066438","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.548466163800199","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.640083749678739","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.732715109492495","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.749142843515407","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.766466686720562","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.858291206887826","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.972309595173351","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
