"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.046067822766413136","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.12464915589932594","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.1473186142064703","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.22770202496249672","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.23752051041042305","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.38830758902726","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7236925740671885","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7557416237307863","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7562632292435111","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8419508336745316","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8676326328516643","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9200995966570606","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9882637104135069","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0211482747819765","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2079154909327556","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2765309099370938","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2933313541943834","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7444547941178856","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7521876865585044","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8713507554092779","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.239273090995879","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2820056593185294","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3923681874168907","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.509334431093764","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.572162317225093","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.678209942384766","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9241970752164352","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9633113675014147","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9658339590434726","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.973834913473968","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0713003218162402","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3488729803153694","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.3887308247678574","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.430866518041174","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.445770649573437","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4519980977860465","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.519083506679518","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5717003469005637","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6682281133285883","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6773370295921053","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6926960445672536","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7743535115848483","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.8575052158489096","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.8758464504400463","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.955652647077774","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.031435930286948","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.197063084047669","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.321290707445113","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.400452268580368","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.821847998881865","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.831795001283702","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
