"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.11553206596762154","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.2787616330671954","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.34077188249030765","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.40196306240556046","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.49956870367383077","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.5709087415273881","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.857590508459362","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9857051313016586","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1994535905147257","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3636667815667445","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3883772984325748","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4423159216637895","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.489291758700516","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5539855173512735","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5591560661004427","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.643144204052912","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.648698328991548","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9525695158834993","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9684161502332467","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.0352439727610094","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.192107849756568","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2444513409283635","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2654781355151483","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.302758579301396","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.8447567559812548","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.925209947785656","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.95994053896871","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1129765462890613","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.2022317200406376","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.2417982602545035","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.2916029969312266","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.357513308257769","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.3981720309512586","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.5315964175762025","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.624865414767558","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.638935536519475","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.7085898107119273","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.8273295948062587","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.86299661628759","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.006728140110146","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.01023108103609","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.070429032623925","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.141488276110888","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.250178769067276","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.363970431408416","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.390345524372168","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.538060369099286","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.5422014195875455","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.563562820414136","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
