"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.0011223151439434184","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.005695259308075497","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.058261650138331754","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.19715442494987484","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.2721953497346401","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8177153819616311","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8320972906076278","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8489133849119421","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.095234261999404","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.200319364657672","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2853814626480717","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3990495235626421","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6420325201361547","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.689729862050296","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6984141384046447","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7421251201951726","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8310972978532731","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9353823825226502","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9397568529723235","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0149491095315533","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0845222355178596","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1289120763518454","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.185596591639168","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2490981935509757","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3361180459464532","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4700210242492617","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6715264005253685","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.755439245586517","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8399752847297677","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8955391348240194","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9049874577455967","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0261024969905153","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1126827756068267","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1955661001916917","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3354035975967062","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.400640579813707","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4790424190552667","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5772949634774847","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.931882478098275","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.965490071990332","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.233935918152462","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.25735766520695","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.681484793997423","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.846559746091786","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.858870457712437","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.926395755927685","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
