"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.007877274092842957","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.26948149038967917","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.600635487023724","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.7964579201469233","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.9377970054143286","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.9573984197520164","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9951884433832899","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0351580641655824","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.1415071702150945","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.1704585944903223","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.2329977744871474","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.3582845231588827","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.3825058513274127","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3849300693240394","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.6796040307705478","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.7742980905282335","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.7847920218844144","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.8888108439001157","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.913705868075885","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9983792427044371","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.085323060681085","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.0983555120463646","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.222045548999914","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.3953467995488054","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.419193219572319","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.442853160385","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.537521264174528","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.539123642668491","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.5870304031564046","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.8883221573262947","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.90644816790258","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.960524019595988","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.0156780037464785","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.3132765917150637","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.3373429370948","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.3917113081300645","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.441641759869967","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.5028015131386594","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.747355703220237","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.765335513186506","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.7757819997400626","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.181399061487883","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.315446734679473","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.384551565679401","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.460597946918728","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.498141635120054","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.560630277233076","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.669754474801194","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.858679057706313","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.866449568114974","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.963489373502365","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.9903983793656685","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
