"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.006183519927579039","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.03469859598602836","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.07879787938505542","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.09549344299412525","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.1259736496248121","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.6735038892531962","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.7347541857921523","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.032018099153997","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.2970873085949668","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.3390807577268888","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.3420248406158464","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.3751753920616672","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.4870331547788063","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.5984708237629042","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.6011984893026596","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.721405570141567","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.7527842836007324","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.7918126568424595","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.9566045701447239","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.9724676210913017","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.0461545573570383","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.1636100499707083","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.195178175627015","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.2251413570355845","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.239003618543781","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.3033096529634145","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.5257230979127048","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
