"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.006855510613409857","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.00944725872087709","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.0757989593491276","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.11234580537732265","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.37173106700702613","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.46614634192568033","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.49787518864917724","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5583600319391158","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6647211429512834","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7005214945447055","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7382805664933485","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7565160610410427","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8132492006347912","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0791960954063406","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2141716548422146","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3241590682564097","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3285114537344371","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4847814582829078","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5955420078985858","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6334633859044068","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8952336876190048","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9982817087642317","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0758228407034287","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.09356412090957","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0983325284849617","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1221920500730733","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.205700905429774","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.267169482161539","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4837212439485024","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6174644623272263","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.700208638827535","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.852228820391919","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.0711750355161502","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1246374765759524","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.216261517789258","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.789680232735675","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9547916693256147","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.103732151878548","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.339551706664339","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.647644564920304","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.716971755706326","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.901522951468623","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.956941323298843","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
