"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.011557146094485358","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.0990220910727477","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.11729392490808772","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.1604615687801846","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.19976159720853254","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2035735201425696","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.34306747378832947","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3771476843489669","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6119249439405592","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6706437012807781","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7463679810883803","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8432502455108801","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8724642835420338","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.117866792919612","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1573197335326735","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2778590995741446","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3059502292919527","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4444219906807085","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4472240832602685","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4889631942597419","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5429157451087951","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5739410233326667","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6998366970908207","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7852127893218535","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8251735546480503","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8774090701301163","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.94162756413116","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9817301201375228","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.0749346771633044","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.3071688724824484","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
