"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3501924394604728","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.48016673576669044","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5333287567835954","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5899283266737543","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6539211673086933","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6780155658330951","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.857899390142365","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8842754016237657","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8982665351715925","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0712199165102791","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1849355424865822","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.299814162545964","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3195507537395845","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.414833132303272","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4436125725915157","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4718402735864613","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6083663478357533","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6168069851289302","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6282927701563419","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7427592259719424","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8919979452479543","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9388659386289016","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.012901511593153","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.068480469935082","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.095625087626319","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4486949412379326","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4615449286522244","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4951535036159243","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.692715131663954","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9135889611464414","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9154297408068013","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.995955936899726","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.0733796489253593","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0825997800362424","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
