"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.018415833683447895","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.08781258445288403","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.30959986958656727","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5474101822497202","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6204525299398314","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8385715153180212","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1027781702826989","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4475727558523468","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.668273327363757","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.050131133115849","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1184391997749783","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1198814214239565","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2524416252738138","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.336822652874532","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3561905395229092","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.5025806071599948","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.621605036967281","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.7778997442502504","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.7927703479353263","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9218379082839054","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9462140012000244","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.168254011263228","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.240419478097573","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3509533469341957","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3682170158640448","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3854652238250624","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3949659423435206","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4534386045633796","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.49661361077469","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.510886900160802","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.516894466960718","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.587601919234837","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.759925204810859","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.908829390419955","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.04575258754789","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.052175375109787","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.191146782866139","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.447676819717087","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.471786579786511","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.682202996489014","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.7444367104142415","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.996289659382416","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
