"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.2078481272042372","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.2524054004150332","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.3002199000352446","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.6054103158663563","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.6888478076285103","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7045500762354803","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7735479753607551","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8588470813438684","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8665628091548391","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.9294645458145627","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.0550742596074865","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.059886298344337","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.1254562439058657","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.1399414451205272","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.3413523975126989","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.3925932666126557","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.4709708038314253","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6883948968364137","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.7705068999801992","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.806920312079144","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.9157728844416821","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.9767910640206807","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.051917985095868","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.2207134796627153","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.281811677983001","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.3109196063363555","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.349292890453847","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.3974808310158697","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.4826141980695478","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.556682348344658","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.613527112742912","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.7549806868171234","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.9250000543955363","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.962193837243486","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.0619081890741273","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.111622866430892","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.1347590658015934","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.2480750989125715","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.259778622299608","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.315743002770547","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.515145830399922","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.5966841677598382","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.7541493912374415","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.94515326888597","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.9692668831989213","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.209305069805783","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.210698238158881","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.238930175983555","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.246022921604679","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.538080147033509","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.587809354803003","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.665705991045745","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.846850994845157","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.8495367279389665","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.924447274772134","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.960707611458836","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.9750255239040815","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.99582048768826","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
