"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.09471637328204348","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.21535067819621853","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.21862725282373474","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2832509898392198","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5365464806548492","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6274721815272689","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7810357434481978","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0551331736922172","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1695078343146383","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2562438363760167","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4818021032551911","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5333962701891608","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5516398030870389","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.728437559211462","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.836065890272815","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.848822091241255","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8497741336395268","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8992637746049483","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.921852870991533","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.170505711566956","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.199039455088636","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2841049393306982","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.296661688327137","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.37166605242901","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.3924100850293266","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.427724268054735","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4627649683355215","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5448539532784773","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.724892473819042","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8344265915590716","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.889176839256804","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.114971299385891","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.247517009902136","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.413902672046702","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.50653973920103","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.5857200013617443","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.750272490888452","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.842234302716463","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.012735922557476","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.098199594446041","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.460400085484617","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.483651289259044","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.541776045467508","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.624439649422569","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.702047081607135","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.814137401649583","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.900677097020147","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.936553528261383","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.960755591709292","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
