"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.11545827910376057","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.11877798024776978","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.24531913274120035","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5761923159471567","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5870108051794986","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6299780294443016","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.703023059159248","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.841975273443089","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9105577107681997","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9595449630207609","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9605888575938775","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0313467764022863","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.064844128586385","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1179425181765799","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1854280448288563","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1956182869128895","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4114514767229829","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5771632108697216","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6033089904487576","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7235041769272328","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.771966005665868","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8749214206959417","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9684102577517086","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.098423147588008","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1427269696264784","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2511365285888365","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.5069285463280124","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.540253420314717","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6271330011287364","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6595714482543453","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.78356847664758","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7943690566114125","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.86736690473686","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.892360021761078","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9439798205548118","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9827412812060383","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1846191267167154","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.262395689293031","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.3179068399536162","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.3341321192768074","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.464178441593374","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5878057764095392","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5937684740149156","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.630500787500984","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.6489546889184923","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.6713861803213486","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8610705696494327","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.114318872447617","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.212243557524413","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.491803869896696","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.738736214952819","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.752047999449853","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
