"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.001553212578948771","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.14153624170599413","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.18749600829281543","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2809069990691392","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3493861253725026","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3589724106166609","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.4597940807529539","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4832629428299502","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.49701151006946054","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7119527077225839","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9864623006539934","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9998003571525194","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.191195528068067","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2512251500438307","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2676645945842813","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3252885250590833","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.330541683460645","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.477723416185299","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5093624901065947","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.515304758346141","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7422192954721538","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8586089633060336","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.899009356240789","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9768562035074728","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.02167435690665","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1655279754804955","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.467414545543328","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5075322476494875","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.626985947871093","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.696797666561661","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.762462995723528","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8553709690118683","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9208014147909998","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9657149117873054","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2097832276763794","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.478459931404122","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5273594660652394","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5298576624201745","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7077524496662475","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
