"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.05132305501387784","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.0806174193180336","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.15685021953495445","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.2544216196373312","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3369998718666983","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3890605030103524","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4526786222047705","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.48757551868990706","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6308249951935161","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6354488002280789","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.662767024541146","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6822209777848653","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8728394041614539","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.934151098267578","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0205509299303883","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.037402421768158","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.11614278844151","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.12231125738573","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1235499060563106","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1897037061779985","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.2729992864867328","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.323946962860206","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5335749031201604","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5497407175674847","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6210213444525916","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6278797761360662","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.647159813655566","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6916713907612946","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.75045940695626","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7838776965780099","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9474720604870184","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9964877326826047","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.068856552508185","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.150987410744787","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.368884032798752","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.402913586970782","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.87049670563049","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0035190343817466","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.327837830333449","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.5226513847511147","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.8998780712563743","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.917267955767837","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.045306613713777","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.0993265111893376","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.121979303749553","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.194808976224215","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.2046448452671585","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.26596086402025","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.2748871040208165","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.2761953945588616","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.3203823250376105","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.5123186926841745","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.774700358702842","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.818562889350527","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.8912460879066915","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.9010762845417135","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
