"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.010359495174575444","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.04455829507106361","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.06728994829672358","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.13701599524156885","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2795975267526214","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5043769566733622","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5924961600644071","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.682331278324777","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7366652146370225","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8235739012892553","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9444743109536099","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0390738823661787","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2186918880133981","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3425426072215214","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3749553107106878","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4048271078237555","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4230699135357414","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5797901075564258","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6394494354096811","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7601354997844665","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.903286911885006","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9856816429188908","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0483344423892","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0962989478376963","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1372956424363787","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1852076696955547","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.247101721726455","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2600356444798737","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.532972924417411","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.589048450884096","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6712617542025257","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.674073258076535","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7779065132983636","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.82904945903063","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8438083698761023","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9565096487647793","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0297624484119066","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0524373944232805","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0807216023224586","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1579772787710336","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2987724799514795","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.347530856258262","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3720343999306213","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.434472667785989","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4718820652416573","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.637047287668839","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
