"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.17648979853297384","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.2960331460471013","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6484280332227799","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6592292576749205","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6602199421472262","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6942225105834072","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7246426407824539","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7826152624096538","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9936314529429968","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.095191228796471","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2248340441907388","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2259556523535413","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4024352219851899","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4849620842608686","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5217089599576197","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5363674820306576","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.796421214744235","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8590263961133213","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.013421859293762","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0320026567502674","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2001159339272642","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2456878851189193","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7389421737522595","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.798071966161737","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.847284017264725","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.860176706356622","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.91259254855062","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.046724731769818","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.2637162734875864","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.3493999833607186","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4127316394141345","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.4352596058144584","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.439987123824209","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.4468120506806335","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.667959897814523","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.701157654511461","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7436912450011093","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.9969327308086946","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.0841900753382125","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.105776425800202","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.328226634949474","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.332065609328708","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.4176908026355175","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.47545155878904","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.55548178823716","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.585808904765945","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.601986745186764","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.65742689123606","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.728931011022329","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.895198291944899","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.956451639216917","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
