"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.16368418681595875","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7643138225356158","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2517132907413524","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2882128385358083","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3779214241214577","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4461848591296047","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4542987212285534","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6737397118546544","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7140088172942298","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.817426899432651","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9488281540961168","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9847764324374633","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.1245755611940362","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.155544568500249","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.1743634245254846","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.37432585401178","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.672381944979925","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.0520523028374806","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1776395214963284","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.251567095910497","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.2766798752651183","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.3852927405345725","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.4860259982843385","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.5375916823499685","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.6321696841532685","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.7567964705927244","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.852123139327968","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.8957106826583496","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.9033624704016905","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.132733921761929","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.291031654448553","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.339524050961492","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.56363301183237","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.564491815744452","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.634823026430451","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.798025415151438","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.899014350711622","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
