"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.11366416501672191","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.23758597448326138","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.23986918451615272","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3008619582629548","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.4031344791848878","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5215728177188412","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5603142277044455","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5923423632401279","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6114028739231132","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6623874520750355","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7865529919984884","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1268253538977362","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2082869712216602","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.217986079589509","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2717879350079297","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4186403218023962","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5131943946541855","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.604190188921491","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6360025451254374","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.723857408695392","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.888641977927776","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.0538271483367656","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2680695690520816","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.49206676250071","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.5093671307015017","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.7519445812263332","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9501883662086343","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.010477983301769","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0757909317933447","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.442996402762747","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
