"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3071009338889712","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.36997545175836033","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4841353592700247","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5192524012805807","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6765758370131298","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7411437897930429","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7852314930940137","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8466111676855372","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9480575356651386","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0721432535878792","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0980984221022543","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1552401221568382","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.255899815970852","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.407564649294606","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4102360187505911","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4971594585393087","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5420159675138299","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5992274022551514","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6788757054403374","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7125736355051313","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8346987322574422","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0283215036188365","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.114147272313736","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.196205688060911","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3639632466734213","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6189894542282364","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6278403548800293","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.64895517669357","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.660098518768643","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.864155625353981","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.88903553053969","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.043540334956312","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1399852193665874","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1964018060322514","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.2096276088659965","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.370901768660378","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4290584912743385","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4710418001905547","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.490910217395403","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4974036557281987","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.5318198533575087","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.571479089169493","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7062341576288294","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9102464259354996","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.030829095789473","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.1364427181352275","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.165771580490077","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.188059617566969","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.403323456945884","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.527552105946056","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.580068475076663","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.599613368481426","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.6915982621128745","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.738983440822712","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.74134197913297","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.790554380773799","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.850272278449056","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
