"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.3979302523465841","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5411140073550254","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5813221528550143","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6196563718504712","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8490821338111216","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9698771201147708","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.024455950917218","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0474445629732523","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0907675806316912","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1179746448244776","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2049553171652445","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2444740680288349","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2673619358908594","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3098891307371003","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4668173289982798","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2104853309925696","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2632880656617775","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.291558338135799","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4173220993729903","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.418398359003137","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4530029337661885","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.51180462542268","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5628775010437095","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5917814318917105","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9876894388096504","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0156560446955427","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.048822372137735","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.1429896839150393","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.291523800698498","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.30408582731694","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.4675312530198656","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.502368175720506","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.674376877723031","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.6954361446208877","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.858696571182262","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.9238265699504002","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.9361709737098307","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.971904843543156","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.11329800132948","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.238571057269996","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.253531018243832","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.433447933575982","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.457815250260877","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.501798444465304","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.508770736723246","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.545198585390861","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.601928783083006","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.647039841146323","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.733915065059281","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.8654851637785095","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
