"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.09953320781143442","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3935780584662721","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8393035296963529","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8692697494013839","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9727193847198423","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1930819181261048","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3311883186965496","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3558641129006217","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4187643867368274","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.752304420940495","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8115803159591366","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9103567137598307","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9793283917512416","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0916687891978545","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2661752209219195","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.279524514433346","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2863451053329897","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.288657379286386","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.294640068545089","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3754606158535574","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4055376277369525","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5793062465006047","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6534026515641496","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.7010120159674686","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.7078036813210646","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.7856300175357984","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9570010313064863","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9706587573597405","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.99099155593083","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.0419667029984727","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.329510329351852","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.433408732140518","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.4358430453721227","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5899487326027666","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.601336421243132","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.603921328521805","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.6569127157889745","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.66851555835225","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7077202609374353","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7235829480337044","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7469933236130224","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.944448453840016","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.00052146310593","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.170871168156044","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.47038451425347","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.754607728810919","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.945757164133115","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.992520207713993","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
