"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.18250352102664344","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.27601844630179195","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4479731301397466","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4889656723368292","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5764369222262925","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.067956688199641","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0806531748250783","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2925133558619852","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4492921451936573","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7558671365170864","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.779170318464294","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.824623463324549","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8546131552768526","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.012086428973293","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.239221823176885","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.454126942207444","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.483687862504881","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.504810967858252","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.587449198958056","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.705861492704355","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.735184695848277","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.748153836427723","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.985797202397711","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1379070936858686","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3034165382783964","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3118397298456346","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.50208121623927","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.750443641660363","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8500444805634215","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.994293548568157","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.1498311711556894","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.176893015483668","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.19717055937935","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.241300549082807","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.291856841435713","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.430154329603628","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.505364129936551","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.910298349345107","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.996738021876761","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
