"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.042276483964015586","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.17575774219222515","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.2995144090267755","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3916664478877611","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4228445792735441","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5411098095450381","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6017133120137389","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.619373849732168","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6203861178630574","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6251861340626143","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6602068320424831","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8047312401491351","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8763131826111086","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8793227939931468","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9493612481231324","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0579588676379241","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1447176884946837","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.164031914327985","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.225015534662237","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2409140018633293","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7630092024934771","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8283273574473122","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8818530924651424","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.897834192070203","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9912559524953466","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0149536250892552","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1119843227553368","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1949140061894146","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2041886443266314","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2490480139488542","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2729864950015335","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.401127620451923","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.765880090534248","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9259156187979745","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.993128218989985","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0336742933554754","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2293173277513874","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.239571964397738","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
