"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.09478348050154664","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.10668844247370003","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.11992312158212032","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2763970459387772","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.29476489915639625","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.35686722104856894","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.37303934754395507","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4040941257495266","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4451790168226151","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4742415071511288","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5570582257723244","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5936427683649291","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7798903305282692","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8141510476685148","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0474469458337752","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0770434514860323","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4791264156613395","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6411567780904996","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8695775931093632","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0275986888656474","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1560414523911584","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2046862795118516","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.301920961188883","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3067374971962344","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3406149923979993","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4042239906061855","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4167731683262077","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.421909714342795","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4322716667467206","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.501933057006009","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6835707831932014","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8763353091327533","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8897005160759717","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9257636527566295","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.082821002789498","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.091542069104621","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.202789901378676","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.498291798867707","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.667850204568259","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6805518048991366","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.835520315420248","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9829500126737556","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.380951880735002","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.417638299442059","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.465040704059088","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.482535662958081","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.667452696914391","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.688801397035394","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.8383035119250675","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.8446664420418575","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.849668208031794","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.946981408650109","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.951453564240794","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
