"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.03428950194741596","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.0792577825282785","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.139500348113917","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.38191492475454963","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5428559953981456","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5556348355842633","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7636672064315944","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7636993999977917","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8886782343810933","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9548574432404688","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9595786515417591","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0368326147307023","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0592529541555538","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2252060318344797","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2428676680011295","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2536495795314047","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3600858080127909","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.41541733816984","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5203596434917572","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
