"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.09377208438505356","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.15859156574877614","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.25864087227876614","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.6939525704553035","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.8913897966518145","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.0532853745628725","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.1902755356518722","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.2366614794721982","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.2556790277509728","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.262577229893107","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.2706665179534502","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.4383922705049916","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.4547960615070148","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.4567009044775219","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.4914301047752851","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.7012190610787872","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.7695558014657822","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.88315026612231","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.8919618815747958","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.975376034796619","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.1210854296337045","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.348554114600216","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.4122762965147784","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.4623975334432964","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.6007300533817177","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.6159335998375557","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.6515021418902753","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.9766615552964266","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.0279248740629674","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.1053365847212726","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
