"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.06480842053521904","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.40572297896294307","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.43165067505932275","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.4520919109850896","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.4836234420239028","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.5164077567330363","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7507893988676826","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9127884110387745","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.1543927563503193","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3752325669634184","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3924996608766664","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6281631329574835","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6494574045847774","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.683873756711243","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.729515366517623","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7484790223546955","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8424992838267702","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9284285829390038","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.168889150889826","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.304384773689554","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.3148944471254644","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.344336851212742","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.409003508856552","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.4517332314230815","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6144627981709974","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6556712174818355","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7546662525085126","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7661272565669517","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.844788415801158","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.099015136980438","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.1551939736490917","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.311535090588004","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3381371065207364","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.338841914863452","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3758486937607475","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3840892095708015","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.435706772280986","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4420936387692964","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.692652913643231","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7556483768241677","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.8248352753091033","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.956418260568514","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.0487202192681","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.671085845709077","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
