"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.2616049949946141","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.28186785478626625","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.3114451887752215","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.4594719588539885","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5786552426489018","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5848444442058619","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6074967284985408","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7916777693294351","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9219618619699321","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.9291919725517426","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9299564438797078","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0861142468453402","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.1541678121268522","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3389298448916698","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.366399715929288","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.4710096972794278","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.5050826174967826","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.6926432207900701","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.7240662015966304","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.8901427951471208","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.103541255385174","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.1519470924626343","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.245998864039281","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.257442533979433","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3746294509710983","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.50413301361558","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5631227221431674","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.731631684269446","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.9444472200478247","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.1782944994220497","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.179266213944838","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.3509314119707607","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.3995470491569124","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.476680525027519","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.5736266834873325","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.6064705096850416","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.6973813636030366","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.97053064889934","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.084998769979805","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.375007953495309","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.399247314054989","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.6702682288271955","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.679241547744419","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.770143820060301","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.916437856963001","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.955620503318055","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.965286399045227","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
