"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.02011558615831967","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.055761494332922","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.09059442991896854","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2600135630140109","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.35863426770041074","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7816656185572403","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8296688179235854","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.860140810992409","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.872002518457282","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0926419605162971","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3870975033844315","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3981639772473173","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.619963960543419","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8480892780667308","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8853308163203795","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9412229798606264","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0587807810128567","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1127884082860646","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2352951722559187","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.25847032248942","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5081499844121264","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.526461283582106","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5574757072154872","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.678102148480083","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.733096550003012","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8495258282082783","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.879101431656136","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9835684533499083","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.047222896552461","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1355535644206767","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2419626565357014","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.290426880551794","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.362912322069072","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.381365438771381","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.422505481950603","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.968755605071405","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.975121299475975","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.084897056614814","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.210077513444016","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.268747856760456","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.348628135184167","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.353814756474065","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.538390746849351","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.713286458920349","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.716384370003839","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.8026075181075925","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.945724472190175","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
