"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.04862762384762761","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.18434407874184172","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.2038202709601651","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.20456882798493842","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.27528233961893006","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.2948256190900511","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.3261942869925454","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.4054945545455458","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.45742361537798737","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.4839727097758102","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.514048423806283","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.7813932264258234","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.7928685454544911","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.838472052396523","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.8615508227944677","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.073383456687405","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.4576948773758909","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.4772910689363026","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.58919170559445","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.6281962398400887","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.9593430786041135","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.027580831556048","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.119527966713053","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.2865293062196974","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.4152945085372313","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.4855495513224874","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.5531346924832996","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.6286886032459122","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.445544253172235","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.490612649926164","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.5118211893910067","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.5485941677987474","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.5794667463568777","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.639450184388664","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.726079294965327","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.833505090075551","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.8849454811441135","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.8874357737522325","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.9435205211754067","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.115755455404257","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.151461779767197","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.191019008073835","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.3607987435372575","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.376605009846263","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.413353475682836","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.415372616902528","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.6400781306168835","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.912738684549101","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
