"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.2071207105279032","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2152412070009773","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4947020948290596","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7386091728154749","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9428316732338273","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.001446417367449","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0434542696945914","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0743837690504883","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2140460223502463","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.60916473558489","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6101203106670514","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6843282648452813","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6843405508463596","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.865672683712396","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9757376533394257","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.108735443285429","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1455816144432163","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.381419737537093","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4161735827778825","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4210882279514934","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.643073904792294","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.658252276360951","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7422053159534956","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7444816665357674","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7743220847215855","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.09927594844244","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.1095906988670015","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.1389513996915017","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2418444642454265","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2543173135160797","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.309295317256683","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.318841974013915","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.524390695527418","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.570199235788079","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5896457311870145","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.848589726393599","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.998543441008187","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.206543203871751","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.336965406015742","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.450015131560058","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.54738763141566","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.770643623687748","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.780852743584501","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.784548249108033","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
