"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.17990544168224473","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3112691244943448","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.32823678619922564","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.33826168602746765","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.35014081772045713","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.41316448915133874","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.499193007147767","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5269870509181065","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5698019726857534","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.616723367204865","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8049326323705159","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9056496297071406","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9477871986961671","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9700171536322031","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0702678939882213","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5380802899769517","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5984554950505736","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7837398983126986","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.015065564739303","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0420983979915497","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.1096274353774938","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2011724791396707","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.234517754386112","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2432830652783107","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3972125184633706","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4141541914103013","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.420808602163246","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.583747629081836","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6352571396389908","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.738830970643558","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8199185340525217","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8503603306403478","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8520231614441673","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8869492484241963","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9686568363087","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.981947479958415","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0176323522160535","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0238784253548365","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.080142345209501","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0939703625077395","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.146034918325806","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3502885721055353","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6152994308209525","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6332215300404576","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7029036973332543","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.8570626558462533","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9371917404342023","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.94422173224296","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.113822302642842","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.1207799736308255","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.406782324204845","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.4132203628881435","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.431558466379182","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.589959808208244","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.878816053848008","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
