"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.07709320696995031","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.09331005592337702","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.10089548118515931","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.10683939195670221","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.2664069334200083","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3023538291350642","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.4457851164089499","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.47840682100260573","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.6844527570373339","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7383465281715204","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.794973861994592","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.9272108115188886","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.9508329991607578","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0807816978728797","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1017846912471667","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6392281496354923","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7863679501585663","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.8282728822547687","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.8885079641722222","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9242019659543395","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.953315981937708","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9735953207720864","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.248351416365567","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.2810825633103686","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.308838258372716","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.3763194472423894","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4358852269609432","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.971469452222773","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.064241783679283","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.12896029441213","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.19770709359383","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.365302105427558","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.3683620517778317","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6236633409519765","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.632706185770575","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.6577705410864536","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.857062823135282","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.9364114021871113","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.9501507091304244","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.152083003079424","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.227521240898248","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.428627055624062","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.4357230165105","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.532290862162113","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.575684163680548","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.6243063851296595","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.6740211476759095","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.7230498595242","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.8164355343465415","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.953195410636872","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
