"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.07799418064581966","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.11337385933627639","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.181846455501192","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.22468049039168347","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.45268860032710656","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.46599846135683576","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4873305633926796","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6638185814148598","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7023199683245562","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7442682315240291","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4111231456844717","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4188959399007306","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.433401503356948","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4988131677852061","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.574110246550342","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.743622310073995","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8011023379624005","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8706567302171109","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9012018633302434","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.905677840006263","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9123781560671735","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1159158265347098","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1633289157609457","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2484903602588804","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.3560968526826613","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4218021876751457","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5564076746941837","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.6430079422844943","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.701306599379563","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.717565002274931","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9108535209999205","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0727055516969743","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.22237792572231","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.235530823322268","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.360329031143868","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4258850216547465","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5537173310371184","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5713014785496915","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7193052605150627","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9147149884475603","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.965087147204688","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.046423348965786","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.046476719028492","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.072163897809746","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.120592120038133","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.1642551115263755","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.42141876119251","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.555820336707979","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.589807753493683","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.633060254437765","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.645672384136828","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.648090508229179","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.751960203203062","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.928042123585451","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
