"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.0030845419307974696","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.05473868246477858","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.37328054732524985","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.4897556038243531","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5235645757199537","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6493849556300098","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6701924896701534","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8919445673526314","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.154789261234573","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1807032497945986","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.352846838515886","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5058685948185855","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.516761841741262","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5788213935190492","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6600526210567421","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6815457697859177","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7807814040505217","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7856370816868836","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.885139844938557","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9174823002622878","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0267877717935585","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2750571598730325","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.307652900681261","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4357211981783577","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.44296315370152","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.869799697115938","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8900090499211353","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.055393268479737","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.5187656635045523","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.74511757672379","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.9844636995265796","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.193124234363652","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.314653675976009","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.3796918342638","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.458759951550455","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.644304290292481","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.788163956015615","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.812900900445461","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.94973025490768","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.983588352350906","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
