"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.06238367024264245","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.08103492450193915","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.1573171183444568","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.16968065143109837","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2515550803815706","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.25785565046758097","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.45056484965368315","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.482136084227693","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.56007607614013","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6209291860699452","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6355789930327573","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6636543056783029","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7681720318467045","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9423981507172297","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.053857759784694","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1399146889562595","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.24939863467728","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4075148465744447","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.627231980830279","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6388233891344244","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7476493605913797","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7686924554371903","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.981653132749398","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.30978176417924","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.319383960649185","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3563232037034423","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3858834520864747","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.5631810702272384","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9711144415140787","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1408857165367725","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2792488629309515","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.408650004007813","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6523761034046585","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.079581994540184","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.622759561926638","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.71169116135105","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.840451084051387","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.893527963308951","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.906708076930565","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.965853002531294","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
