"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.02773355359326785","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.04574434771324109","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.08341864943948354","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.08771257892907958","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.12486486329084101","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.14200229029975453","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.23245391727815964","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.28034673198523063","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3982870740722316","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5058437555814701","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5710949823280649","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6183983121966512","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6238308522875567","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6763756786731477","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7092663981976909","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7981810231975723","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9286670656754709","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9893882117979097","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2578728540165391","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3371525392556256","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4223946130247611","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4763087011289269","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.49563551577637","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5379907245717055","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.653976469271139","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7855600066645205","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.933847388742973","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9811821638173535","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9822382222775312","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0260383995953735","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.270272641772102","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.4626095498989646","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.79054365932686","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.907943882455243","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.258021840454045","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.3050487188603985","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.437027132436153","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.4667112228370267","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.4800753814041143","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.542448548017928","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.5783049169627565","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.5835349414361453","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8772970002847265","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.906867408171203","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.068217546276756","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.16696867269295","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
