"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.011447729267858165","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.020765173790485286","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.023613124291886167","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.026239427722133946","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.13025434382284298","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3001239506305405","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.398802762676435","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.412345950343477","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6113185973765096","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7341248648930958","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7754087955763573","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7825093698046365","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0656555278856543","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.155147970455285","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2732084251138744","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2853443216296758","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7283868577721049","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8065307841164029","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.826755919107927","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9849364371980531","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.1134464837566065","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.244710228771275","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4088469804002557","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.463096484896798","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5439636196911026","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6848956787589815","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.689437624360384","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7996865390214314","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8374500972824683","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8428706469564293","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.958689771513069","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.1842730228102876","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.329106384158276","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.455387086300648","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.7882628062616175","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8320730585221785","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.894910507917373","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.046372573296951","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.0514289103720795","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.25553645558658","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.556875767549407","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.594740251544496","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.828693763764686","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.829292739256136","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.991281413042312","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
