"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.31119781834990273","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.335709714419035","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.42921117502794637","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6759539040785465","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6924756641567975","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0149597384912823","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.02357170260766","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1626680349854956","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1694719634942514","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2949678425146773","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5263264152486569","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5964213459244458","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6612536881751414","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8262092091578717","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8529882574346075","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8723644622046642","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0237590936430165","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0371250501333784","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.324040785660418","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.6340198776786066","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.6560425454101253","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6703941609320485","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7648522212364908","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.783252642156199","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8255543599947592","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8295592638686897","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8633490610488845","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.040264309332171","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0845207467479265","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.118600214658518","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1996922830551027","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.2259529259933095","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.246856968508705","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3993717839445736","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.4995239721215348","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.546413780565374","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.641239947335889","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.703172016708549","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.891452511660603","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.029390714743053","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.141610268268108","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.164853553618977","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.271093513904231","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.335201406153881","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.347822043927857","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.364685244512842","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.5343313247640635","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.6160032325811375","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.676407108729946","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.71900289015013","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.767077616578328","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.793135829518485","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.820772865486076","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.910319787365328","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.97970643267732","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
