"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.10391821501036022","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.31721489417399923","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.3209550274165801","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.3526625168171203","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5529590556617269","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5625957333884826","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6191546193802663","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7331958007004066","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8459586431359636","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2501838622379113","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3416377370921442","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.4522715482881439","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6185790950988523","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6474757131610156","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6568186789798436","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6686408313440282","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6951863039800639","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.816251243935411","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.0656933890558262","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.158686968584738","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.257950676932212","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.2892389783610345","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.3702610627934075","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.537954073348002","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.626024662658792","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.693637671523815","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.873768313992851","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.8775685482555926","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9461783818171803","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.141817998711605","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3458767671300245","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3619323975308673","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4102367309259782","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4353270564287532","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.5321566081262086","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.699724979172251","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.7278115290648706","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.7334073627140847","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.8175723699502644","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.9088179825736895","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.206479280026728","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.222974650364297","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.518157748144162","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.61701881453639","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.6536774483921","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.891849824014791","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
