"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.25221489456163776","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.29689983688774774","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.31848632511312325","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5232009028964746","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6369216107339296","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6532737697029775","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7678263344724221","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7870859943282442","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8032115492127351","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8140186655204358","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8263187786470836","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.939881142218846","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0200841376388015","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0437810326558594","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.076963595290454","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1842830360444945","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2546137265418567","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.257504108807126","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2978172173940283","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2994827347897395","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3018492321664463","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.423009899559296","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5079543303352099","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7253904581616204","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.036156351210717","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0417212961395106","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.2667634367435303","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.324349614209675","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.522888829630967","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.5623707736192882","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6593645641748247","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.685265854520148","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.723402506519835","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9148056010885615","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.1100895017909593","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2223322763837876","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.3279607128961235","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.356566915587576","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4385614354287832","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4988675061429118","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.552979135568302","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.688697773069512","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.907067955316004","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.95042645233785","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.157487664531775","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.320950186679716","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.3424001130654375","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.353423828749382","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.508101766306994","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.553072074742705","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.854872835108829","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.898363866351714","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
