"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.018309367426086468","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.15856788568356706","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.27411232255556733","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.40795376089122026","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4316903994236162","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.43591932367439595","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4450732002150798","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.49027776051135324","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5257589927647272","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5688104865387713","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.574520730089601","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7671258564724169","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7776087347224364","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8826783250871811","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0102059053060457","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1225356309420025","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1498866050182979","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.225692150215642","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2437858521039227","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2557341946866616","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3297681836173487","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.404062774156191","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.505645337626127","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
