"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.05624400185385227","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.22518261616229623","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2686531230865501","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2814913954740039","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.29130160080087153","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.31624712274329225","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4076719935331655","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6067133563244359","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6940818755846012","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7360616989728882","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7467705806910484","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7853624667040053","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7931299259852286","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.156071956147167","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.22776161163243","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6205408662574634","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.694582949124964","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.707357076408575","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8315865339289372","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8816099867842468","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0532854331080252","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.10978610108635","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.129693498581482","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.161920963147176","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.197722697566136","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5060639532242677","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.510912695548243","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8650325834225567","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.018993324628405","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0686461858876886","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1688606660837353","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2261116058841126","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.235641199801133","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2471479143411517","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2527193135251804","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4702753167238716","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.5551416173832218","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8885207814389506","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8957021866979114","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9170900104359636","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9833334722199907","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.014385380918466","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.060331491520432","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.068016517281397","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.182219099007097","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.235904931766674","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.355100910966055","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.435516629466754","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.4604415055856155","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.8066976936146","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.8533060407179525","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.917816300001669","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.967037260830186","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
